24277.0000,-14.5421,-33.2000,1
24278.0000,-14.5421,-33.2000,1
24280.0000,-14.5421,-33.2000,1
24281.0000,-14.5421,-33.2000,1
24283.0000,-14.5421,-33.2000,1
24284.0000,-14.5421,-33.2000,1
24286.0000,-14.5421,-33.2000,1
24287.0000,-14.5421,-33.2000,1
24289.0000,-14.5421,-33.2000,1
24290.0000,-14.5421,-33.2000,1
24292.0000,-14.5421,-33.2000,1
24293.0000,-14.5421,-33.2000,1
24294.0000,-14.5421,-33.2000,1
24296.0000,-14.5421,-33.2000,1
24297.0000,-14.5421,-33.2000,1
24299.0000,-14.5421,-33.2000,1
24300.0000,-14.5421,-33.2000,1
24302.0000,-14.5421,-33.2000,1
24303.0000,-14.5421,-33.2000,1
24305.0000,-14.5421,-33.2000,1
24306.0000,-14.5421,-33.2000,1
24308.0000,-14.5421,-33.2000,1
24309.0000,-14.5421,-33.2000,1
24311.0000,-14.5421,-33.2000,1
24312.0000,-14.5421,-33.2000,1
24313.0000,-14.5421,-33.2000,1
24315.0000,-14.5421,-33.2000,1
24316.0000,-14.5421,-33.2000,1
24318.0000,-14.5421,-33.2000,1
24319.0000,-14.5421,-33.2000,1
24321.0000,-14.5421,-33.2000,1
24322.0000,-14.5421,-33.2000,1
24324.0000,-14.5421,-33.2000,1
24325.0000,-14.5421,-33.2000,1
24327.0000,-14.5421,-33.2000,1
24328.0000,-14.5421,-33.2000,1
24330.0000,-14.5421,-33.2000,1
24331.0000,-14.5421,-33.2000,1
24333.0000,-14.5421,-33.2000,1
24334.0000,-14.5421,-33.2000,1
24335.0000,-14.5421,-33.2000,1
24337.0000,-14.5421,-33.2000,1
24338.0000,-14.5421,-33.2000,1
24340.0000,-14.5421,-33.2000,1
24341.0000,-14.5421,-33.2000,1
24343.0000,-14.5421,-33.2000,1
24344.0000,-14.5421,-33.2000,1
24346.0000,-14.5421,-33.2000,1
24347.0000,-14.5421,-33.2000,1
24349.0000,-14.5421,-33.2000,1
24350.0000,-14.5421,-33.2000,1
24352.0000,-14.5421,-33.2000,1
24353.0000,-14.5421,-33.2000,1
24354.0000,-14.5421,-33.2000,1
24356.0000,-14.5421,-33.2000,1
24357.0000,-14.5421,-33.2000,1
24359.0000,-14.5421,-33.2000,1
24360.0000,-14.5421,-33.2000,1
24362.0000,-14.5421,-33.2000,1
24363.0000,-14.5421,-33.2000,1
24365.0000,-14.5421,-33.2000,1
24366.0000,-14.5421,-33.2000,1
24368.0000,-14.5421,-33.2000,1
24369.0000,-14.5421,-33.2000,1
24371.0000,-14.5421,-33.2000,1
24372.0000,-14.5421,-33.2000,1
24374.0000,-14.5421,-33.2000,1
24375.0000,-14.5421,-33.2000,1
24376.0000,-14.5421,-33.2000,1
24378.0000,-14.5421,-33.2000,1
24379.0000,-14.5421,-33.2000,1
24381.0000,-14.5421,-33.2000,1
24382.0000,-14.5421,-33.2000,1
24384.0000,-14.5421,-33.2000,1
24385.0000,-14.5421,-33.2000,1
24387.0000,-14.5421,-33.2000,1
24388.0000,-14.5421,-33.2000,1
24390.0000,-14.5421,-33.2000,1
24391.0000,-14.5421,-33.2000,1
24393.0000,-14.5421,-33.2000,1
24394.0000,-14.5421,-33.2000,1
24396.0000,-14.5421,-33.2000,1
24397.0000,-14.5421,-33.2000,1
24398.0000,-14.5421,-33.2000,1
24400.0000,-14.5421,-33.2000,1
24401.0000,-14.5421,-33.2000,1
24403.0000,-14.5421,-33.2000,1
24404.0000,-14.5421,-33.2000,1
24406.0000,-14.5421,-33.2000,1
24407.0000,-14.5421,-33.2000,1
24409.0000,-14.5421,-33.2000,1
24410.0000,-14.5421,-33.2000,1
24412.0000,-14.5421,-33.2000,1
24413.0000,-14.5421,-33.2000,1
24415.0000,-14.5421,-33.2000,1
24416.0000,-14.5421,-33.2000,1
24417.0000,-14.5421,-33.2000,1
24419.0000,-14.5421,-33.2000,1
24420.0000,-14.5421,-33.2000,1
24422.0000,-14.5421,-33.2000,1
24423.0000,-14.5421,-33.2000,1
24425.0000,-14.5421,-33.2000,1
24426.0000,-14.5421,-33.2000,1
24428.0000,-14.5421,-33.2000,1
24429.0000,-14.5421,-33.2000,1
24431.0000,-14.5421,-33.2000,1
24432.0000,-14.5421,-33.2000,1
24434.0000,-14.5421,-33.2000,1
24435.0000,-14.5421,-33.2000,1
24437.0000,-14.5421,-33.2000,1
24438.0000,-14.5421,-33.2000,1
24439.0000,-14.5421,-33.2000,1
24441.0000,-14.5421,-33.2000,1
24442.0000,-14.5421,-33.2000,1
24444.0000,-14.5421,-33.2000,1
24445.0000,-14.5421,-33.2000,1
24447.0000,-14.5421,-33.2000,1
24448.0000,-14.5421,-33.2000,1
24450.0000,-14.5421,-33.2000,1
24451.0000,-14.5421,-33.2000,1
24453.0000,-14.5421,-33.2000,1
24454.0000,-14.5421,-33.2000,1
24456.0000,-14.5421,-33.2000,1
24457.0000,-14.5421,-33.2000,1
24458.0000,-14.5421,-33.2000,1
24460.0000,-14.5421,-33.2000,1
24461.0000,-14.5421,-33.2000,1
24463.0000,-14.5421,-33.2000,1
24464.0000,-14.5421,-33.2000,1
24466.0000,-14.5421,-33.2000,1
24467.0000,-14.5421,-33.2000,1
24469.0000,-14.5421,-33.2000,1
24470.0000,-14.5421,-33.2000,1
24472.0000,-14.5421,-33.2000,1
24473.0000,-14.5421,-33.2000,1
24475.0000,-14.5421,-33.2000,1
24476.0000,-14.5421,-33.2000,1
24478.0000,-14.5421,-33.2000,1
24479.0000,-14.5421,-33.2000,1
24480.0000,-14.5421,-33.2000,1
24482.0000,-14.5421,-33.2000,1
24483.0000,-14.5421,-33.2000,1
24485.0000,-14.5421,-33.2000,1
24486.0000,-14.5421,-33.2000,1
24488.0000,-14.5421,-33.2000,1
24489.0000,-14.5421,-33.2000,1
24491.0000,-14.5421,-33.2000,1
24492.0000,-14.5421,-33.2000,1
24494.0000,-14.5421,-33.2000,1
24495.0000,-14.5421,-33.2000,1
24497.0000,-14.5421,-33.2000,1
24498.0000,-14.5421,-33.2000,1
24500.0000,-14.5421,-33.2000,1
24501.0000,-14.5421,-33.2000,1
24502.0000,-14.5421,-33.2000,1
24504.0000,-14.5421,-33.2000,1
24505.0000,-14.5421,-33.2000,1
24507.0000,-14.5421,-33.2000,1
24508.0000,-14.5421,-33.2000,1
24510.0000,-14.5421,-33.2000,1
24511.0000,-14.5421,-33.2000,1
24513.0000,-14.5421,-33.2000,1
24514.0000,-14.5421,-33.2000,1
24516.0000,-14.5421,-33.2000,1
24517.0000,-14.5421,-33.2000,1
24519.0000,-14.5421,-33.2000,1
24520.0000,-14.5421,-33.2000,1
24521.0000,-14.5421,-33.2000,1
24523.0000,-14.5421,-33.2000,1
24524.0000,-14.5421,-33.2000,1
24526.0000,-14.5421,-33.2000,1
24527.0000,-14.5421,-33.2000,1
24529.0000,-14.5421,-33.2000,1
24530.0000,-14.5421,-33.2000,1
24532.0000,-14.5421,-33.2000,1
24533.0000,-14.5421,-33.2000,1
24535.0000,-14.5421,-33.2000,1
24536.0000,-14.5421,-33.2000,1
24538.0000,-14.5421,-33.2000,1
24539.0000,-14.5421,-33.2000,1
24541.0000,-14.5421,-33.2000,1
24542.0000,-14.5421,-33.2000,1
24543.0000,-14.5421,-33.2000,1
24545.0000,-14.5421,-33.2000,1
24546.0000,-14.5421,-33.2000,1
24548.0000,-14.5421,-33.2000,1
24549.0000,-14.5421,-33.2000,1
24551.0000,-14.5421,-33.2000,1
24552.0000,-14.5421,-33.2000,1
24554.0000,-14.5421,-33.2000,1
24555.0000,-14.5421,-33.2000,1
24557.0000,-14.5421,-33.2000,1
24558.0000,-14.5421,-33.2000,1
24560.0000,-14.5421,-33.2000,1
24561.0000,-14.5421,-33.2000,1
24563.0000,-14.5421,-33.2000,1
24564.0000,-14.5421,-33.2000,1
24565.0000,-14.5421,-33.2000,1
24567.0000,-14.5421,-33.2000,1
24568.0000,-14.5421,-33.2000,1
24570.0000,-14.5421,-33.2000,1
24571.0000,-14.5421,-33.2000,1
24573.0000,-14.5421,-33.2000,1
24574.0000,-14.5421,-33.2000,1
24576.0000,-14.5421,-33.2000,1
24577.0000,-14.5421,-33.2000,1
24579.0000,-14.5421,-33.2000,1
24580.0000,-14.5421,-33.2000,1
24582.0000,-14.5421,-33.2000,1
24583.0000,-14.5421,-33.2000,1
24584.0000,-14.5421,-33.2000,1
24586.0000,-14.5421,-33.2000,1
24587.0000,-14.5421,-33.2000,1
24589.0000,-14.5421,-33.2000,1
24590.0000,-14.5421,-33.2000,1
24592.0000,-14.5421,-33.2000,1
24593.0000,-14.5421,-33.2000,1
24595.0000,-14.5421,-33.2000,1
24596.0000,-14.5421,-33.2000,1
24598.0000,-14.5421,-33.2000,1
24599.0000,-14.5421,-33.2000,1
24601.0000,-14.5421,-33.2000,1
24602.0000,-14.5421,-33.2000,1
24604.0000,-14.5421,-33.2000,1
24605.0000,-14.5421,-33.2000,1
24606.0000,-14.5421,-33.2000,1
24608.0000,-14.5421,-33.2000,1
24609.0000,-14.5421,-33.2000,1
24611.0000,-14.5421,-33.2000,1
24612.0000,-14.5421,-33.2000,1
24614.0000,-14.5421,-33.2000,1
24615.0000,-14.5421,-33.2000,1
24617.0000,-14.5421,-33.2000,1
24618.0000,-14.5421,-33.2000,1
24620.0000,-14.5421,-33.2000,1
24621.0000,-14.5421,-33.2000,1
24623.0000,-14.5421,-33.2000,1
24624.0000,-14.5421,-33.2000,1
24625.0000,-14.5421,-33.2000,1
24627.0000,-14.5421,-33.2000,1
24628.0000,-14.5421,-33.2000,1
24630.0000,-14.5421,-33.2000,1
24631.0000,-14.5421,-33.2000,1
24633.0000,-14.5421,-33.2000,1
24634.0000,-14.5421,-33.2000,1
24636.0000,-14.5421,-33.2000,1
24637.0000,-14.5421,-33.2000,1
24639.0000,-14.5421,-33.2000,1
24640.0000,-14.5421,-33.2000,1
24642.0000,-14.5421,-33.2000,1
24643.0000,-14.5421,-33.2000,1
24645.0000,-14.5421,-33.2000,1
24646.0000,-14.5421,-33.2000,1
24647.0000,-14.5421,-33.2000,1
24649.0000,-14.5421,-33.2000,1
24650.0000,-14.5421,-33.2000,1
24652.0000,-14.5421,-33.2000,1
24653.0000,-14.5421,-33.2000,1
24655.0000,-14.5421,-33.2000,1
24656.0000,-14.5421,-33.2000,1
24658.0000,-14.5421,-33.2000,1
24659.0000,-14.5421,-33.2000,1
24661.0000,-14.5421,-33.2000,1
24662.0000,-14.5421,-33.2000,1
24664.0000,-14.5421,-33.2000,1
24665.0000,-14.5421,-33.2000,1
24667.0000,-14.5421,-33.2000,1
24668.0000,-14.5421,-33.2000,1
24669.0000,-14.5421,-33.2000,1
24671.0000,-14.5421,-33.2000,1
24672.0000,-14.5421,-33.2000,1
24674.0000,-14.5421,-33.2000,1
24675.0000,-14.5421,-33.2000,1
24677.0000,-14.5421,-33.2000,1
24678.0000,-14.5421,-33.2000,1
24680.0000,-14.5421,-33.2000,1
24681.0000,-14.5421,-33.2000,1
24683.0000,-14.5421,-33.2000,1
24684.0000,-14.5421,-33.2000,1
24686.0000,-14.5421,-33.2000,1
24687.0000,-14.5421,-33.2000,1
24688.0000,-14.5421,-33.2000,1
24690.0000,-14.5421,-33.2000,1
24691.0000,-14.5421,-33.2000,1
24693.0000,-14.5421,-33.2000,1
24694.0000,-14.5421,-33.2000,1
24696.0000,-14.5421,-33.2000,1
24697.0000,-14.5421,-33.2000,1
24699.0000,-14.5421,-33.2000,1
24700.0000,-14.5421,-33.2000,1
24702.0000,-14.5421,-33.2000,1
24703.0000,-14.5421,-33.2000,1
24705.0000,-14.5421,-33.2000,1
24706.0000,-14.5421,-33.2000,1
24708.0000,-14.5421,-33.2000,1
24709.0000,-14.5421,-33.2000,1
24710.0000,-14.5421,-33.2000,1
24712.0000,-14.5421,-33.2000,1
24713.0000,-14.5421,-33.2000,1
24715.0000,-14.5421,-33.2000,1
24716.0000,-14.5421,-33.2000,1
24718.0000,-14.5421,-33.2000,1
24719.0000,-14.5421,-33.2000,1
24721.0000,-14.5421,-33.2000,1
24722.0000,-14.5421,-33.2000,1
24724.0000,-14.5421,-33.2000,1
24725.0000,-14.5421,-33.2000,1
24727.0000,-14.5421,-33.2000,1
24728.0000,-14.5421,-33.2000,1
24729.0000,-14.5421,-33.2000,1
24731.0000,-14.5421,-33.2000,1
24732.0000,-14.5421,-33.2000,1
24734.0000,-14.5421,-33.2000,1
24735.0000,-14.5421,-33.2000,1
24737.0000,-14.5421,-33.2000,1
24738.0000,-14.5421,-33.2000,1
24740.0000,-14.5421,-33.2000,1
24741.0000,-14.5421,-33.2000,1
24743.0000,-14.5421,-33.2000,1
24744.0000,-14.5421,-33.2000,1
24746.0000,-14.5421,-33.2000,1
24747.0000,-14.5421,-33.2000,1
24749.0000,-14.5421,-33.2000,1
24750.0000,-14.5421,-33.2000,1
24751.0000,-14.5421,-33.2000,1
24753.0000,-14.5421,-33.2000,1
24754.0000,-14.5421,-33.2000,1
24756.0000,-14.5421,-33.2000,1
24757.0000,-14.5421,-33.2000,1
24759.0000,-14.5421,-33.2000,1
24760.0000,-14.5421,-33.2000,1
24762.0000,-14.5421,-33.2000,1
24763.0000,-14.5421,-33.2000,1
24765.0000,-14.5421,-33.2000,1
24766.0000,-14.5421,-33.2000,1
24768.0000,-14.5421,-33.2000,1
24769.0000,-14.5421,-33.2000,1
24771.0000,-14.5421,-33.2000,1
24772.0000,-14.5421,-33.2000,1
24773.0000,-14.5421,-33.2000,1
24775.0000,-14.5421,-33.2000,1
24776.0000,-14.5421,-33.2000,1
24778.0000,-14.5421,-33.2000,1
24779.0000,-14.5421,-33.2000,1
24781.0000,-14.5421,-33.2000,1
24782.0000,-14.5421,-33.2000,1
24784.0000,-14.5421,-33.2000,1
24785.0000,-14.5421,-33.2000,1
24787.0000,-14.5421,-33.2000,1
24788.0000,-14.5421,-33.2000,1
24790.0000,-14.5421,-33.2000,1
24791.0000,-14.5421,-33.2000,1
24792.0000,-14.5421,-33.2000,1
24794.0000,-14.5421,-33.2000,1
24795.0000,-14.5421,-33.2000,1
24797.0000,-14.5421,-33.2000,1
24798.0000,-14.5421,-33.2000,1
24800.0000,-14.5421,-33.2000,1
24801.0000,-14.5421,-33.2000,1
24803.0000,-14.5421,-33.2000,1
24804.0000,-14.5421,-33.2000,1
24806.0000,-14.5421,-33.2000,1
24807.0000,-14.5421,-33.2000,1
24809.0000,-14.5421,-33.2000,1
24810.0000,-14.5421,-33.2000,1
24812.0000,-14.5421,-33.2000,1
24813.0000,-14.5421,-33.2000,1
24814.0000,-14.5421,-33.2000,1
24816.0000,-14.5421,-33.2000,1
24817.0000,-14.5421,-33.2000,1
24819.0000,-14.5421,-33.2000,1
24820.0000,-14.5421,-33.2000,1
24822.0000,-14.5421,-33.2000,1
24823.0000,-14.5421,-33.2000,1
24825.0000,-14.5421,-33.2000,1
24826.0000,-14.5421,-33.2000,1
24828.0000,-14.5421,-33.2000,1
24829.0000,-14.5421,-33.2000,1
24831.0000,-14.5421,-33.2000,1
24832.0000,-14.5421,-33.2000,1
24833.0000,-14.5421,-33.2000,1
24835.0000,-14.5421,-33.2000,1
24836.0000,-14.5421,-33.2000,1
24838.0000,-14.5421,-33.2000,1
24839.0000,-14.5421,-33.2000,1
24841.0000,-14.5421,-33.2000,1
24842.0000,-14.5421,-33.2000,1
24844.0000,-14.5421,-33.2000,1
24845.0000,-14.5421,-33.2000,1
24847.0000,-14.5421,-33.2000,1
24848.0000,-14.5421,-33.2000,1
24850.0000,-14.5421,-33.2000,1
24851.0000,-14.5421,-33.2000,1
24853.0000,-14.5421,-33.2000,1
24854.0000,-14.5421,-33.2000,1
24855.0000,-14.5421,-33.2000,1
24857.0000,-14.5421,-33.2000,1
24858.0000,-14.5421,-33.2000,1
24860.0000,-14.5421,-33.2000,1
24861.0000,-14.5421,-33.2000,1
24863.0000,-14.5421,-33.2000,1
24864.0000,-14.5421,-33.2000,1
24866.0000,-14.5421,-33.2000,1
24867.0000,-14.5421,-33.2000,1
24869.0000,-14.5421,-33.2000,1
24870.0000,-14.5421,-33.2000,1
24872.0000,-14.5421,-33.2000,1
24873.0000,-14.5421,-33.2000,1
24875.0000,-14.5421,-33.2000,1
24876.0000,-14.5421,-33.2000,1
24877.0000,-14.5421,-33.2000,1
24879.0000,-14.5421,-33.2000,1
24880.0000,-14.5421,-33.2000,1
24882.0000,-14.5421,-33.2000,1
24883.0000,-14.5421,-33.2000,1
24885.0000,-14.5421,-33.2000,1
24886.0000,-14.5421,-33.2000,1
24888.0000,-14.5421,-33.2000,1
24889.0000,-14.5421,-33.2000,1
24891.0000,-14.5421,-33.2000,1
24892.0000,-14.5421,-33.2000,1
24894.0000,-14.5421,-33.2000,1
24895.0000,-14.5421,-33.2000,1
24896.0000,-14.5421,-33.2000,1
24898.0000,-14.5421,-33.2000,1
24899.0000,-14.5421,-33.2000,1
24901.0000,-14.5421,-33.2000,1
24902.0000,-14.5421,-33.2000,1
24904.0000,-14.5421,-33.2000,1
24905.0000,-14.5421,-33.2000,1
24907.0000,-14.5421,-33.2000,1
24908.0000,-14.5421,-33.2000,1
24910.0000,-14.5421,-33.2000,1
24911.0000,-14.5421,-33.2000,1
24913.0000,-14.5421,-33.2000,1
24914.0000,-14.5421,-33.2000,1
24916.0000,-14.5421,-33.2000,1
24917.0000,-14.5421,-33.2000,1
24918.0000,-14.5421,-33.2000,1
24920.0000,-14.5421,-33.2000,1
24921.0000,-14.5421,-33.2000,1
24923.0000,-14.5421,-33.2000,1
24924.0000,-14.5421,-33.2000,1
24926.0000,-14.5421,-33.2000,1
24927.0000,-14.5421,-33.2000,1
24929.0000,-14.5421,-33.2000,1
24930.0000,-14.5421,-33.2000,1
24932.0000,-14.5421,-33.2000,1
24933.0000,-14.5421,-33.2000,1
24935.0000,-14.5421,-33.2000,1
24936.0000,-14.5421,-33.2000,1
24938.0000,-14.5421,-33.2000,1
24939.0000,-14.5421,-33.2000,1
24940.0000,-14.5421,-33.2000,1
24942.0000,-14.5421,-33.2000,1
24943.0000,-14.5421,-33.2000,1
24945.0000,-14.5421,-33.2000,1
24946.0000,-14.5421,-33.2000,1
24948.0000,-14.5421,-33.2000,1
24949.0000,-14.5421,-33.2000,1
24951.0000,-14.5421,-33.2000,1
24952.0000,-14.5421,-33.2000,1
24954.0000,-14.5421,-33.2000,1
24955.0000,-14.5421,-33.2000,1
24957.0000,-14.5421,-33.2000,1
24958.0000,-14.5421,-33.2000,1
24959.0000,-14.5421,-33.2000,1
24961.0000,-14.5421,-33.2000,1
24962.0000,-14.5421,-33.2000,1
24964.0000,-14.5421,-33.2000,1
24965.0000,-14.5421,-33.2000,1
24967.0000,-14.5421,-33.2000,1
24968.0000,-14.5421,-33.2000,1
24970.0000,-14.5421,-33.2000,1
24971.0000,-14.5421,-33.2000,1
24973.0000,-14.5421,-33.2000,1
24974.0000,-14.5421,-33.2000,1
24976.0000,-14.5421,-33.2000,1
24977.0000,-14.5421,-33.2000,1
24979.0000,-14.5421,-33.2000,1
24980.0000,-14.5421,-33.2000,1
24981.0000,-14.5421,-33.2000,1
24983.0000,-14.5421,-33.2000,1
24984.0000,-14.5421,-33.2000,1
24986.0000,-14.5421,-33.2000,1
24987.0000,-14.5421,-33.2000,1
24989.0000,-14.5421,-33.2000,1
24990.0000,-14.5421,-33.2000,1
24992.0000,-14.5421,-33.2000,1
24993.0000,-14.5421,-33.2000,1
24995.0000,-14.5421,-33.2000,1
24996.0000,-14.5421,-33.2000,1
24998.0000,-14.5421,-33.2000,1
24999.0000,-14.5421,-33.2000,1
25000.0000,-14.5421,-33.2000,1
25002.0000,-14.5421,-33.2000,1
25003.0000,-14.5421,-33.2000,1
25005.0000,-14.5421,-33.2000,1
25006.0000,-14.5421,-33.2000,1
25008.0000,-14.5421,-33.2000,1
25009.0000,-14.5421,-33.2000,1
25011.0000,-14.5421,-33.2000,1
25012.0000,-14.5421,-33.2000,1
25014.0000,-14.5421,-33.2000,1
25015.0000,-14.5421,-33.2000,1
25017.0000,-14.5421,-33.2000,1
25018.0000,-14.5421,-33.2000,1
25020.0000,-14.5421,-33.2000,1
25021.0000,-14.5421,-33.2000,1
25022.0000,-14.5421,-33.2000,1
25024.0000,-14.5421,-33.2000,1
25025.0000,-14.5421,-33.2000,1
25027.0000,-14.5421,-33.2000,1
25028.0000,-14.5421,-33.2000,1
25030.0000,-14.5421,-33.2000,1
25031.0000,-14.5421,-33.2000,1
25033.0000,-14.5421,-33.2000,1
25034.0000,-14.5421,-33.2000,1
25036.0000,-14.5421,-33.2000,1
25037.0000,-14.5421,-33.2000,1
25039.0000,-14.5421,-33.2000,1
25040.0000,-14.5421,-33.2000,1
25042.0000,-14.5421,-33.2000,1
25043.0000,-14.5421,-33.2000,1
25044.0000,-14.5421,-33.2000,1
25046.0000,-14.5421,-33.2000,1
25047.0000,-14.5421,-33.2000,1
25049.0000,-14.5421,-33.2000,1
25050.0000,-14.5421,-33.2000,1
25052.0000,-14.5421,-33.2000,1
25053.0000,-14.5421,-33.2000,1
25055.0000,-14.5421,-33.2000,1
25056.0000,-14.5421,-33.2000,1
25058.0000,-14.5421,-33.2000,1
25059.0000,-14.5421,-33.2000,1
25061.0000,-14.5421,-33.2000,1
25062.0000,-14.5421,-33.2000,1
25063.0000,-14.5421,-33.2000,1
25065.0000,-14.5421,-33.2000,1
25066.0000,-14.5421,-33.2000,1
25068.0000,-14.5421,-33.2000,1
25069.0000,-14.5421,-33.2000,1
25071.0000,-14.5421,-33.2000,1
25072.0000,-14.5421,-33.2000,1
25074.0000,-14.5421,-33.2000,1
25075.0000,-14.5421,-33.2000,1
25077.0000,-14.5421,-33.2000,1
25078.0000,-14.5421,-33.2000,1
25080.0000,-14.5421,-33.2000,1
25081.0000,-14.5421,-33.2000,1
25083.0000,-14.5421,-33.2000,1
25084.0000,-14.5421,-33.2000,1
25085.0000,-14.5421,-33.2000,1
25087.0000,-14.5421,-33.2000,1
25088.0000,-14.5421,-33.2000,1
25090.0000,-14.5421,-33.2000,1
25091.0000,-14.5421,-33.2000,1
25093.0000,-14.5421,-33.2000,1
25094.0000,-14.5421,-33.2000,1
25096.0000,-14.5421,-33.2000,1
25097.0000,-14.5421,-33.2000,1
25099.0000,-14.5421,-33.2000,1
25100.0000,-14.5421,-33.2000,1
25102.0000,-14.5421,-33.2000,1
25103.0000,-14.5421,-33.2000,1
25104.0000,-14.5421,-33.2000,1
25106.0000,-14.5421,-33.2000,1
25107.0000,-14.5421,-33.2000,1
25109.0000,-14.5421,-33.2000,1
25110.0000,-14.5421,-33.2000,1
25112.0000,-14.5421,-33.2000,1
25113.0000,-14.5421,-33.2000,1
25115.0000,-14.5421,-33.2000,1
25116.0000,-14.5421,-33.2000,1
25118.0000,-14.5421,-33.2000,1
25119.0000,-14.5421,-33.2000,1
25121.0000,-14.5421,-33.2000,1
25122.0000,-14.5421,-33.2000,1
25124.0000,-14.5421,-33.2000,1
25125.0000,-14.5421,-33.2000,1
25126.0000,-14.5421,-33.2000,1
25128.0000,-14.5421,-33.2000,1
25129.0000,-14.5421,-33.2000,1
25131.0000,-14.5421,-33.2000,1
25132.0000,-14.5421,-33.2000,1
25134.0000,-14.5421,-33.2000,1
25135.0000,-14.5421,-33.2000,1
25137.0000,-14.5421,-33.2000,1
25138.0000,-14.5421,-33.2000,1
25140.0000,-14.5421,-33.2000,1
25141.0000,-14.5421,-33.2000,1
25143.0000,-14.5421,-33.2000,1
25144.0000,-14.5421,-33.2000,1
25146.0000,-14.5421,-33.2000,1
25147.0000,-14.5421,-33.2000,1
25148.0000,-14.5421,-33.2000,1
25150.0000,-14.5421,-33.2000,1
25151.0000,-14.5421,-33.2000,1
25153.0000,-14.5421,-33.2000,1
25154.0000,-14.5421,-33.2000,1
25156.0000,-14.5421,-33.2000,1
25157.0000,-14.5421,-33.2000,1
25159.0000,-14.5421,-33.2000,1
25160.0000,-14.5421,-33.2000,1
25162.0000,-14.5421,-33.2000,1
25163.0000,-14.5421,-33.2000,1
25165.0000,-14.5421,-33.2000,1
25166.0000,-14.5421,-33.2000,1
25167.0000,-14.5421,-33.2000,1
25169.0000,-14.5421,-33.2000,1
25170.0000,-14.5421,-33.2000,1
25172.0000,-14.5421,-33.2000,1
25173.0000,-14.5421,-33.2000,1
25175.0000,-14.5421,-33.2000,1
25176.0000,-14.5421,-33.2000,1
25178.0000,-14.5421,-33.2000,1
25179.0000,-14.5421,-33.2000,1
25181.0000,-14.5421,-33.2000,1
25182.0000,-14.5421,-33.2000,1
25184.0000,-14.5421,-33.2000,1
25185.0000,-14.5421,-33.2000,1
25187.0000,-14.5421,-33.2000,1
25188.0000,-14.5421,-33.2000,1
25189.0000,-14.5421,-33.2000,1
25191.0000,-14.5421,-33.2000,1
25192.0000,-14.5421,-33.2000,1
25194.0000,-14.5421,-33.2000,1
25195.0000,-14.5421,-33.2000,1
25197.0000,-14.5421,-33.2000,1
25198.0000,-14.5421,-33.2000,1
25200.0000,-14.5421,-33.2000,1
25201.0000,-14.5421,-33.2000,1
25203.0000,-14.5421,-33.2000,1
25204.0000,-14.5421,-33.2000,1
25206.0000,-14.5421,-33.2000,1
25207.0000,-14.5421,-33.2000,1
25208.0000,-14.5421,-33.2000,1
25210.0000,-14.5421,-33.2000,1
25211.0000,-14.5421,-33.2000,1
25213.0000,-14.5421,-33.2000,1
25214.0000,-14.5421,-33.2000,1
25216.0000,-14.5421,-33.2000,1
25217.0000,-14.5421,-33.2000,1
25219.0000,-14.5421,-33.2000,1
25220.0000,-14.5421,-33.2000,1
25222.0000,-14.5421,-33.2000,1
25223.0000,-14.5421,-33.2000,1
25225.0000,-14.5421,-33.2000,1
25226.0000,-14.5421,-33.2000,1
25228.0000,-14.5421,-33.2000,1
25229.0000,-14.5421,-33.2000,1
25230.0000,-14.5421,-33.2000,1
25232.0000,-14.5421,-33.2000,1
25233.0000,-14.5421,-33.2000,1
25235.0000,-14.5421,-33.2000,1
25236.0000,-14.5421,-33.2000,1
25238.0000,-14.5421,-33.2000,1
25239.0000,-14.5421,-33.2000,1
25241.0000,-14.5421,-33.2000,1
25242.0000,-14.5421,-33.2000,1
25244.0000,-14.5421,-33.2000,1
25245.0000,-14.5421,-33.2000,1
25247.0000,-14.5421,-33.2000,1
25248.0000,-14.5421,-33.2000,1
25250.0000,-14.5421,-33.2000,1
25251.0000,-14.5421,-33.2000,1
25252.0000,-14.5421,-33.2000,1
25254.0000,-14.5421,-33.2000,1
25255.0000,-14.5421,-33.2000,1
25257.0000,-14.5421,-33.2000,1
25258.0000,-14.5421,-33.2000,1
25260.0000,-14.5421,-33.2000,1
25261.0000,-14.5421,-33.2000,1
25263.0000,-14.5421,-33.2000,1
25264.0000,-14.5421,-33.2000,1
25266.0000,-14.5421,-33.2000,1
25267.0000,-14.5421,-33.2000,1
25269.0000,-14.5421,-33.2000,1
25270.0000,-14.5421,-33.2000,1
25271.0000,-14.5421,-33.2000,1
25273.0000,-14.5421,-33.2000,1
25274.0000,-14.5421,-33.2000,1
25276.0000,-14.5421,-33.2000,1
25277.0000,-14.5421,-33.2000,1
25279.0000,-14.5421,-33.2000,1
25280.0000,-14.5421,-33.2000,1
25282.0000,-14.5421,-33.2000,1
25283.0000,-14.5421,-33.2000,1
25285.0000,-14.5421,-33.2000,1
25286.0000,-14.5421,-33.2000,1
25288.0000,-14.5421,-33.2000,1
25289.0000,-14.5421,-33.2000,1
25291.0000,-14.5421,-33.2000,1
25292.0000,-14.5421,-33.2000,1
25293.0000,-14.5421,-33.2000,1
25295.0000,-14.5421,-33.2000,1
25296.0000,-14.5421,-33.2000,1
25298.0000,-14.5421,-33.2000,1
25299.0000,-14.5421,-33.2000,1
25301.0000,-14.5421,-33.2000,1
