19279.0000,-76.7922,-114.6648,1
19280.0000,-76.8082,-114.8360,1
19282.0000,-76.8402,-115.1784,1
19283.0000,-76.8562,-115.3496,1
19285.0000,-76.8882,-115.6920,1
19286.0000,-76.9042,-115.8632,1
19288.0000,-76.9362,-116.2056,1
19289.0000,-76.9522,-116.3768,1
19291.0000,-76.9842,-116.7192,1
19292.0000,-77.0002,-116.8904,1
19293.0000,-77.0162,-117.0616,1
19295.0000,-77.0482,-117.4040,1
19296.0000,-77.0642,-117.5752,1
19298.0000,-77.0962,-117.9176,1
19299.0000,-77.1122,-118.0888,1
19301.0000,-77.1442,-118.4312,1
19302.0000,-77.1602,-118.6024,1
19304.0000,-77.1922,-118.9448,1
19305.0000,-77.2082,-119.1160,1
19307.0000,-77.2402,-119.4584,1
19308.0000,-77.2562,-119.6296,1
19310.0000,-77.2882,-119.9720,1
19311.0000,-77.3042,-120.1432,1
19313.0000,-77.3362,-120.4856,1
19314.0000,-77.3522,-120.6568,1
19315.0000,-77.3682,-120.8280,1
19317.0000,-77.4002,-121.1704,1
19318.0000,-77.4162,-121.3416,1
19320.0000,-77.4482,-121.6840,1
19321.0000,-77.4642,-121.8552,1
19323.0000,-77.4962,-122.1976,1
19324.0000,-77.5122,-122.3688,1
19326.0000,-77.5442,-122.7112,1
19327.0000,-77.5602,-122.8824,1
19329.0000,-77.5922,-123.2248,1
19330.0000,-77.6082,-123.3960,1
19332.0000,-77.6402,-123.7384,1
19333.0000,-77.6562,-123.9096,1
19334.0000,-77.6722,-124.0808,1
19336.0000,-77.7042,-124.4232,1
19337.0000,-77.7202,-124.5944,1
19339.0000,-77.7522,-124.9368,1
19340.0000,-77.7682,-125.1080,1
19342.0000,-77.8002,-125.4504,1
19343.0000,-77.8162,-125.6216,1
19345.0000,-77.8482,-125.9640,1
19346.0000,-77.8642,-126.1352,1
19348.0000,-77.8962,-126.4776,1
19349.0000,-77.9122,-126.6488,1
19351.0000,-77.9442,-126.9912,1
19352.0000,-77.9602,-127.1624,1
19354.0000,-77.9922,-127.5048,1
19355.0000,-78.0082,-127.6760,1
19356.0000,-78.0242,-127.8472,1
19358.0000,-78.0562,-128.1896,1
19359.0000,-78.0722,-128.3608,1
19361.0000,-78.1042,-128.7032,1
19362.0000,-78.1202,-128.8744,1
19364.0000,-78.1522,-129.2168,1
19365.0000,-78.1682,-129.3880,1
19367.0000,-78.2002,-129.7304,1
19368.0000,-78.2162,-129.9016,1
19370.0000,-78.2482,-130.2440,1
19371.0000,-78.2642,-130.4152,1
19373.0000,-78.2962,-130.7576,1
19374.0000,-78.3122,-130.9288,1
19375.0000,-78.3282,-131.1000,1
19377.0000,-78.3602,-131.4424,1
19378.0000,-78.3762,-131.6136,1
19380.0000,-78.4082,-131.9560,1
19381.0000,-78.4242,-132.1272,1
19383.0000,-78.4562,-132.4696,1
19384.0000,-78.4722,-132.6408,1
19386.0000,-78.5042,-132.9832,1
19387.0000,-78.5202,-133.1544,1
19389.0000,-78.5522,-133.4968,1
19390.0000,-78.5682,-133.6680,1
19392.0000,-78.6002,-134.0104,1
19393.0000,-78.6162,-134.1816,1
19395.0000,-78.6482,-134.5240,1
19396.0000,-78.6642,-134.6952,1
19397.0000,-78.6802,-134.8664,1
19399.0000,-78.7122,-135.2088,1
19400.0000,-78.7282,-135.3800,1
19402.0000,-78.7602,-135.7224,1
19403.0000,-78.7762,-135.8936,1
19405.0000,-78.8082,-136.2360,1
19406.0000,-78.8242,-136.4072,1
19408.0000,-78.8562,-136.7496,1
19409.0000,-78.8722,-136.9208,1
19411.0000,-78.9042,-137.2632,1
19412.0000,-78.9202,-137.4344,1
19414.0000,-78.9522,-137.7768,1
19415.0000,-78.9682,-137.9480,1
19417.0000,-79.0002,-138.2904,1
19418.0000,-79.0162,-138.4616,1
19419.0000,-79.0322,-138.6328,1
19421.0000,-79.0642,-138.9752,1
19422.0000,-79.0802,-139.1464,1
19424.0000,-79.1122,-139.4888,1
19425.0000,-79.1282,-139.6600,1
19427.0000,-79.1602,-140.0024,1
19428.0000,-79.1762,-140.1736,1
19430.0000,-79.2082,-140.5160,1
19431.0000,-79.2242,-140.6872,1
19433.0000,-79.2562,-141.0296,1
19434.0000,-79.2722,-141.2008,1
19436.0000,-79.3042,-141.5432,1
19437.0000,-79.3202,-141.7144,1
19438.0000,-79.3362,-141.8856,1
19440.0000,-79.3682,-142.2280,1
19441.0000,-79.3842,-142.3992,1
19443.0000,-79.4162,-142.7416,1
19444.0000,-79.4322,-142.9128,1
19446.0000,-79.4642,-143.2552,1
19447.0000,-79.4802,-143.4264,1
19449.0000,-79.5122,-143.7688,1
19450.0000,-79.5282,-143.9400,1
19452.0000,-79.5602,-144.2824,1
19453.0000,-79.5762,-144.4536,1
19455.0000,-79.6082,-144.7960,1
19456.0000,-79.6242,-144.9672,1
19458.0000,-79.6562,-145.3096,1
19459.0000,-79.6722,-145.4808,1
19460.0000,-79.6882,-145.6520,1
19462.0000,-79.7202,-145.9944,1
19463.0000,-79.7362,-146.1656,1
19465.0000,-79.7682,-146.5080,1
19466.0000,-79.7842,-146.6792,1
19468.0000,-79.8162,-147.0216,1
19469.0000,-79.8322,-147.1928,1
19471.0000,-79.8642,-147.5352,1
19472.0000,-79.8802,-147.7064,1
19474.0000,-79.9122,-148.0488,1
19475.0000,-79.9282,-148.2200,1
19477.0000,-79.9602,-148.5624,1
19478.0000,-79.9762,-148.7336,1
19479.0000,-79.9922,-148.9048,1
19481.0000,-80.0242,-149.2472,1
19482.0000,-80.0402,-149.4184,1
19484.0000,-80.0722,-149.7608,1
19485.0000,-80.0882,-149.9320,1
19487.0000,-80.1202,-150.2744,1
19488.0000,-80.1362,-150.4456,1
19490.0000,-80.1682,-150.7880,1
19491.0000,-80.1842,-150.9592,1
19493.0000,-80.2162,-151.3016,1
19494.0000,-80.2322,-151.4728,1
19496.0000,-80.2642,-151.8152,1
19497.0000,-80.2802,-151.9864,1
19499.0000,-80.3122,-152.3288,1
19500.0000,-80.3282,-152.5000,1
19501.0000,-80.3250,-152.2566,1
19503.0000,-80.3186,-151.7698,1
19504.0000,-80.3154,-151.5264,1
19506.0000,-80.3090,-151.0396,1
19507.0000,-80.3058,-150.7962,1
19509.0000,-80.2994,-150.3094,1
19510.0000,-80.2962,-150.0660,1
19512.0000,-80.2898,-149.5792,1
19513.0000,-80.2866,-149.3358,1
19515.0000,-80.2802,-148.8490,1
19516.0000,-80.2770,-148.6056,1
19518.0000,-80.2706,-148.1188,1
19519.0000,-80.2674,-147.8754,1
19521.0000,-80.2610,-147.3886,1
19522.0000,-80.2578,-147.1452,1
19523.0000,-80.2546,-146.9018,1
19525.0000,-80.2482,-146.4150,1
19526.0000,-80.2450,-146.1716,1
19528.0000,-80.2386,-145.6848,1
19529.0000,-80.2354,-145.4414,1
19531.0000,-80.2290,-144.9546,1
19532.0000,-80.2258,-144.7112,1
19534.0000,-80.2194,-144.2244,1
19535.0000,-80.2162,-143.9810,1
19537.0000,-80.2098,-143.4942,1
19538.0000,-80.2066,-143.2508,1
19540.0000,-80.2002,-142.7640,1
19541.0000,-80.1970,-142.5206,1
19542.0000,-80.1938,-142.2772,1
19544.0000,-80.1874,-141.7904,1
19545.0000,-80.1842,-141.5470,1
19547.0000,-80.1778,-141.0602,1
19548.0000,-80.1746,-140.8168,1
19550.0000,-80.1682,-140.3300,1
19551.0000,-80.1650,-140.0866,1
19553.0000,-80.1586,-139.5998,1
19554.0000,-80.1554,-139.3564,1
19556.0000,-80.1490,-138.8696,1
19557.0000,-80.1458,-138.6262,1
19559.0000,-80.1394,-138.1394,1
19560.0000,-80.1362,-137.8960,1
19562.0000,-80.1298,-137.4092,1
19563.0000,-80.1266,-137.1658,1
19564.0000,-80.1234,-136.9224,1
19566.0000,-80.1170,-136.4356,1
19567.0000,-80.1138,-136.1922,1
19569.0000,-80.1074,-135.7054,1
19570.0000,-80.1042,-135.4620,1
19572.0000,-80.0978,-134.9752,1
19573.0000,-80.0946,-134.7318,1
19575.0000,-80.0882,-134.2450,1
19576.0000,-80.0850,-134.0016,1
19578.0000,-80.0786,-133.5148,1
19579.0000,-80.0754,-133.2714,1
19581.0000,-80.0690,-132.7846,1
19582.0000,-80.0658,-132.5412,1
19583.0000,-80.0626,-132.2978,1
19585.0000,-80.0562,-131.8110,1
19586.0000,-80.0530,-131.5676,1
19588.0000,-80.0466,-131.0808,1
19589.0000,-80.0434,-130.8374,1
19591.0000,-80.0370,-130.3506,1
19592.0000,-80.0338,-130.1072,1
19594.0000,-80.0274,-129.6204,1
19595.0000,-80.0242,-129.3770,1
19597.0000,-80.0178,-128.8902,1
19598.0000,-80.0146,-128.6468,1
19600.0000,-80.0082,-128.1600,1
19601.0000,-80.0050,-127.9166,1
19603.0000,-79.9986,-127.4298,1
19604.0000,-79.9954,-127.1864,1
19605.0000,-79.9922,-126.9430,1
19607.0000,-79.9858,-126.4562,1
19608.0000,-79.9826,-126.2128,1
19610.0000,-79.9762,-125.7260,1
19611.0000,-79.9730,-125.4826,1
19613.0000,-79.9666,-124.9958,1
19614.0000,-79.9634,-124.7524,1
19616.0000,-79.9570,-124.2656,1
19617.0000,-79.9538,-124.0222,1
19619.0000,-79.9474,-123.5354,1
19620.0000,-79.9442,-123.2920,1
19622.0000,-79.9378,-122.8052,1
19623.0000,-79.9346,-122.5618,1
19625.0000,-79.9282,-122.0750,1
19626.0000,-79.9250,-121.8316,1
19627.0000,-79.9218,-121.5882,1
19629.0000,-79.9154,-121.1014,1
19630.0000,-79.9122,-120.8580,1
19632.0000,-79.9058,-120.3712,1
19633.0000,-79.9026,-120.1278,1
19635.0000,-79.8962,-119.6410,1
19636.0000,-79.8930,-119.3976,1
19638.0000,-79.8866,-118.9108,1
19639.0000,-79.8834,-118.6674,1
19641.0000,-79.8770,-118.1806,1
19642.0000,-79.8738,-117.9372,1
19644.0000,-79.8674,-117.4504,1
19645.0000,-79.8642,-117.2070,1
19646.0000,-79.8610,-116.9636,1
19648.0000,-79.8546,-116.4768,1
19649.0000,-79.8514,-116.2334,1
19651.0000,-79.8450,-115.7466,1
19652.0000,-79.8418,-115.5032,1
19654.0000,-79.8354,-115.0164,1
19655.0000,-79.8322,-114.7730,1
19657.0000,-79.8258,-114.2862,1
19658.0000,-79.8226,-114.0428,1
19660.0000,-79.8162,-113.5560,1
19661.0000,-79.8130,-113.3126,1
19663.0000,-79.8066,-112.8258,1
19664.0000,-79.8034,-112.5824,1
19666.0000,-79.7970,-112.0956,1
19667.0000,-79.7938,-111.8522,1
19668.0000,-79.7906,-111.6088,1
19670.0000,-79.7842,-111.1220,1
19671.0000,-79.7810,-110.8786,1
19673.0000,-79.7746,-110.3918,1
19674.0000,-79.7714,-110.1484,1
19676.0000,-79.7650,-109.6616,1
19677.0000,-79.7618,-109.4182,1
19679.0000,-79.7554,-108.9314,1
19680.0000,-79.7522,-108.6880,1
19682.0000,-79.7458,-108.2012,1
19683.0000,-79.7426,-107.9578,1
19685.0000,-79.7362,-107.4710,1
19686.0000,-79.7330,-107.2276,1
19688.0000,-79.7266,-106.7408,1
19689.0000,-79.7234,-106.4974,1
19690.0000,-79.7202,-106.2540,1
19692.0000,-79.7138,-105.7672,1
19693.0000,-79.7106,-105.5238,1
19695.0000,-79.7042,-105.0370,1
19696.0000,-79.7010,-104.7936,1
19698.0000,-79.6946,-104.3068,1
19699.0000,-79.6914,-104.0634,1
19701.0000,-79.6850,-103.5766,1
19702.0000,-79.6818,-103.3332,1
19704.0000,-79.6754,-102.8464,1
19705.0000,-79.6722,-102.6030,1
19707.0000,-79.6658,-102.1162,1
19708.0000,-79.6626,-101.8728,1
19709.0000,-79.6594,-101.6294,1
19711.0000,-79.6530,-101.1426,1
19712.0000,-79.6498,-100.8992,1
19714.0000,-79.6434,-100.4124,1
19715.0000,-79.6402,-100.1690,1
19717.0000,-79.6338,-99.6822,1
19718.0000,-79.6306,-99.4388,1
19720.0000,-79.6242,-98.9520,1
19721.0000,-79.6210,-98.7086,1
19723.0000,-79.6146,-98.2218,1
19724.0000,-79.6114,-97.9784,1
19726.0000,-79.6050,-97.4916,1
19727.0000,-79.6018,-97.2482,1
19729.0000,-79.5954,-96.7614,1
19730.0000,-79.5922,-96.5180,1
19731.0000,-79.5890,-96.2746,1
19733.0000,-79.5826,-95.7878,1
19734.0000,-79.5794,-95.5444,1
19736.0000,-79.5730,-95.0576,1
19737.0000,-79.5698,-94.8142,1
19739.0000,-79.5634,-94.3274,1
19740.0000,-79.5602,-94.0840,1
19742.0000,-79.5538,-93.5972,1
19743.0000,-79.5506,-93.3538,1
19745.0000,-79.5442,-92.8670,1
19746.0000,-79.5410,-92.6236,1
19748.0000,-79.5346,-92.1368,1
19749.0000,-79.5314,-91.8934,1
19750.0000,-79.5282,-91.6500,1
19752.0000,-79.5218,-91.1632,1
19753.0000,-79.5186,-90.9198,1
19755.0000,-79.5122,-90.4330,1
19756.0000,-79.5090,-90.1896,1
19758.0000,-79.5026,-89.7028,1
19759.0000,-79.4994,-89.4594,1
19761.0000,-79.4930,-88.9726,1
19762.0000,-79.4898,-88.7292,1
19764.0000,-79.4834,-88.2424,1
19765.0000,-79.4802,-87.9990,1
19767.0000,-79.4738,-87.5122,1
19768.0000,-79.4706,-87.2688,1
19770.0000,-79.4642,-86.7820,1
19771.0000,-79.4610,-86.5386,1
19772.0000,-79.4578,-86.2952,1
19774.0000,-79.4514,-85.8084,1
19775.0000,-79.4482,-85.5650,1
19777.0000,-79.4418,-85.0782,1
19778.0000,-79.4386,-84.8348,1
19780.0000,-79.4322,-84.3480,1
19781.0000,-79.4290,-84.1046,1
19783.0000,-79.4226,-83.6178,1
19784.0000,-79.4194,-83.3744,1
19786.0000,-79.4130,-82.8876,1
19787.0000,-79.4098,-82.6442,1
19789.0000,-79.4034,-82.1574,1
19790.0000,-79.4002,-81.9140,1
19792.0000,-79.3938,-81.4272,1
19793.0000,-79.3906,-81.1838,1
19794.0000,-79.3874,-80.9404,1
19796.0000,-79.3810,-80.4536,1
19797.0000,-79.3778,-80.2102,1
19799.0000,-79.3714,-79.7234,1
19800.0000,-79.3682,-79.4800,1
19802.0000,-79.3618,-78.9932,1
19803.0000,-79.3586,-78.7498,1
19805.0000,-79.3522,-78.2630,1
19806.0000,-79.3490,-78.0196,1
19808.0000,-79.3426,-77.5328,1
19809.0000,-79.3394,-77.2894,1
19811.0000,-79.3330,-76.8026,1
19812.0000,-79.3298,-76.5592,1
19813.0000,-79.3266,-76.3158,1
19815.0000,-79.3202,-75.8290,1
19816.0000,-79.3170,-75.5856,1
19818.0000,-79.3106,-75.0988,1
19819.0000,-79.3074,-74.8554,1
19821.0000,-79.3010,-74.3686,1
19822.0000,-79.2978,-74.1252,1
19824.0000,-79.2914,-73.6384,1
19825.0000,-79.2882,-73.3950,1
19827.0000,-79.2818,-72.9082,1
19828.0000,-79.2786,-72.6648,1
19830.0000,-79.2722,-72.1780,1
19831.0000,-79.2690,-71.9346,1
19833.0000,-79.2626,-71.4478,1
19834.0000,-79.2594,-71.2044,1
19835.0000,-79.2562,-70.9610,1
19837.0000,-79.2498,-70.4742,1
19838.0000,-79.2466,-70.2308,1
19840.0000,-79.2402,-69.7440,1
19841.0000,-79.2370,-69.5006,1
19843.0000,-79.2306,-69.0138,1
19844.0000,-79.2274,-68.7704,1
19846.0000,-79.2210,-68.2836,1
19847.0000,-79.2178,-68.0402,1
19849.0000,-79.2114,-67.5534,1
19850.0000,-79.2082,-67.3100,1
19852.0000,-79.2018,-66.8232,1
19853.0000,-79.1986,-66.5798,1
19854.0000,-79.1954,-66.3364,1
19856.0000,-79.1890,-65.8496,1
19857.0000,-79.1858,-65.6062,1
19859.0000,-79.1794,-65.1194,1
19860.0000,-79.1762,-64.8760,1
19862.0000,-79.1698,-64.3892,1
19863.0000,-79.1666,-64.1458,1
19865.0000,-79.1602,-63.6590,1
19866.0000,-79.1570,-63.4156,1
19868.0000,-79.1506,-62.9288,1
19869.0000,-79.1474,-62.6854,1
19871.0000,-79.1410,-62.1986,1
19872.0000,-79.1378,-61.9552,1
19874.0000,-79.1314,-61.4684,1
19875.0000,-79.1282,-61.2250,1
19876.0000,-79.1250,-60.9816,1
19878.0000,-79.1186,-60.4948,1
19879.0000,-79.1154,-60.2514,1
19881.0000,-79.1090,-59.7646,1
19882.0000,-79.1058,-59.5212,1
19884.0000,-79.0994,-59.0344,1
19885.0000,-79.0962,-58.7910,1
19887.0000,-79.0898,-58.3042,1
19888.0000,-79.0866,-58.0608,1
19890.0000,-79.0802,-57.5740,1
19891.0000,-79.0770,-57.3306,1
19893.0000,-79.0706,-56.8438,1
19894.0000,-79.0674,-56.6004,1
19896.0000,-79.0610,-56.1136,1
19897.0000,-79.0578,-55.8702,1
19898.0000,-79.0546,-55.6268,1
19900.0000,-79.0482,-55.1400,1
19901.0000,-79.0450,-54.8966,1
19903.0000,-79.0386,-54.4098,1
19904.0000,-79.0354,-54.1664,1
19906.0000,-79.0290,-53.6796,1
19907.0000,-79.0258,-53.4362,1
19909.0000,-79.0194,-52.9494,1
19910.0000,-79.0162,-52.7060,1
19912.0000,-79.0098,-52.2192,1
19913.0000,-79.0066,-51.9758,1
19915.0000,-79.0002,-51.4890,1
19916.0000,-78.9970,-51.2456,1
19917.0000,-78.9938,-51.0022,1
19919.0000,-78.9874,-50.5154,1
19920.0000,-78.9842,-50.2720,1
19922.0000,-78.9778,-49.7852,1
19923.0000,-78.9746,-49.5418,1
19925.0000,-78.9682,-49.0550,1
19926.0000,-78.9650,-48.8116,1
19928.0000,-78.9586,-48.3248,1
19929.0000,-78.9554,-48.0814,1
19931.0000,-78.9490,-47.5946,1
19932.0000,-78.9458,-47.3512,1
19934.0000,-78.9394,-46.8644,1
19935.0000,-78.9362,-46.6210,1
19937.0000,-78.9298,-46.1342,1
19938.0000,-78.9266,-45.8908,1
19939.0000,-78.9234,-45.6474,1
19941.0000,-78.9170,-45.1606,1
19942.0000,-78.9138,-44.9172,1
19944.0000,-78.9074,-44.4304,1
19945.0000,-78.9042,-44.1870,1
19947.0000,-78.8978,-43.7002,1
19948.0000,-78.8946,-43.4568,1
19950.0000,-78.8882,-42.9700,1
19951.0000,-78.8850,-42.7266,1
19953.0000,-78.8786,-42.2398,1
19954.0000,-78.8754,-41.9964,1
19956.0000,-78.8690,-41.5096,1
19957.0000,-78.8658,-41.2662,1
19958.0000,-78.8626,-41.0228,1
19960.0000,-78.8562,-40.5360,1
19961.0000,-78.8530,-40.2926,1
19963.0000,-78.8466,-39.8058,1
19964.0000,-78.8434,-39.5624,1
19966.0000,-78.8370,-39.0756,1
19967.0000,-78.8338,-38.8322,1
19969.0000,-78.8274,-38.3454,1
19970.0000,-78.8242,-38.1020,1
19972.0000,-78.8178,-37.6152,1
19973.0000,-78.8146,-37.3718,1
19975.0000,-78.8082,-36.8850,1
19976.0000,-78.8050,-36.6416,1
19978.0000,-78.7986,-36.1548,1
19979.0000,-78.7954,-35.9114,1
19980.0000,-78.7922,-35.6680,1
19982.0000,-78.7858,-35.1812,1
19983.0000,-78.7826,-34.9378,1
19985.0000,-78.7762,-34.4510,1
19986.0000,-78.7730,-34.2076,1
19988.0000,-78.7666,-33.7208,1
19989.0000,-78.7634,-33.4774,1
19991.0000,-78.7570,-32.9906,1
19992.0000,-78.7538,-32.7472,1
19994.0000,-78.7474,-32.2604,1
19995.0000,-78.7442,-32.0170,1
19997.0000,-78.7378,-31.5302,1
19998.0000,-78.7346,-31.2868,1
20000.0000,-78.7282,-30.8000,1
20001.0000,-78.7324,-30.6612,1
20002.0000,-78.7365,-30.5223,1
20004.0000,-78.7449,-30.2447,1
20005.0000,-78.7490,-30.1058,1
20007.0000,-78.7574,-29.8282,1
20008.0000,-78.7615,-29.6893,1
20010.0000,-78.7699,-29.4117,1
20011.0000,-78.7740,-29.2728,1
20013.0000,-78.7824,-28.9952,1
20014.0000,-78.7865,-28.8563,1
20016.0000,-78.7949,-28.5787,1
20017.0000,-78.7990,-28.4398,1
20019.0000,-78.8074,-28.1622,1
20020.0000,-78.8115,-28.0233,1
20021.0000,-78.8157,-27.8845,1
20023.0000,-78.8240,-27.6068,1
20024.0000,-78.8282,-27.4680,1
20026.0000,-78.8365,-27.1903,1
20027.0000,-78.8407,-27.0515,1
20029.0000,-78.8490,-26.7738,1
20030.0000,-78.8532,-26.6350,1
20032.0000,-78.8615,-26.3573,1
20033.0000,-78.8657,-26.2185,1
20035.0000,-78.8740,-25.9408,1
20036.0000,-78.8782,-25.8020,1
20038.0000,-78.8865,-25.5243,1
20039.0000,-78.8907,-25.3855,1
20041.0000,-78.8990,-25.1078,1
20042.0000,-78.9032,-24.9690,1
20043.0000,-78.9074,-24.8302,1
20045.0000,-78.9157,-24.5525,1
20046.0000,-78.9199,-24.4137,1
20048.0000,-78.9282,-24.1360,1
20049.0000,-78.9324,-23.9972,1
20051.0000,-78.9407,-23.7195,1
20052.0000,-78.9449,-23.5807,1
20054.0000,-78.9532,-23.3030,1
20055.0000,-78.9574,-23.1642,1
20057.0000,-78.9657,-22.8865,1
20058.0000,-78.9699,-22.7477,1
20060.0000,-78.9782,-22.4700,1
20061.0000,-78.9824,-22.3312,1
20063.0000,-78.9907,-22.0535,1
20064.0000,-78.9949,-21.9147,1
20065.0000,-78.9990,-21.7758,1
20067.0000,-79.0074,-21.4982,1
20068.0000,-79.0115,-21.3593,1
20070.0000,-79.0199,-21.0817,1
20071.0000,-79.0240,-20.9428,1
20073.0000,-79.0324,-20.6652,1
20074.0000,-79.0365,-20.5263,1
20076.0000,-79.0449,-20.2487,1
20077.0000,-79.0490,-20.1098,1
20079.0000,-79.0574,-19.8322,1
20080.0000,-79.0615,-19.6933,1
20082.0000,-79.0699,-19.4157,1
20083.0000,-79.0740,-19.2768,1
20084.0000,-79.0782,-19.1380,1
20086.0000,-79.0865,-18.8603,1
20087.0000,-79.0907,-18.7215,1
20089.0000,-79.0990,-18.4438,1
20090.0000,-79.1032,-18.3050,1
20092.0000,-79.1115,-18.0273,1
20093.0000,-79.1157,-17.8885,1
20095.0000,-79.1240,-17.6108,1
20096.0000,-79.1282,-17.4720,1
20098.0000,-79.1365,-17.1943,1
20099.0000,-79.1407,-17.0555,1
20101.0000,-79.1490,-16.7778,1
20102.0000,-79.1532,-16.6390,1
20104.0000,-79.1615,-16.3613,1
20105.0000,-79.1657,-16.2225,1
20106.0000,-79.1699,-16.0837,1
20108.0000,-79.1782,-15.8060,1
20109.0000,-79.1824,-15.6672,1
20111.0000,-79.1907,-15.3895,1
20112.0000,-79.1949,-15.2507,1
20114.0000,-79.2032,-14.9730,1
20115.0000,-79.2074,-14.8342,1
20117.0000,-79.2157,-14.5565,1
20118.0000,-79.2199,-14.4177,1
20120.0000,-79.2282,-14.1400,1
20121.0000,-79.2324,-14.0012,1
20123.0000,-79.2407,-13.7235,1
20124.0000,-79.2449,-13.5847,1
20125.0000,-79.2490,-13.4458,1
20127.0000,-79.2574,-13.1682,1
20128.0000,-79.2615,-13.0293,1
20130.0000,-79.2699,-12.7517,1
20131.0000,-79.2740,-12.6128,1
20133.0000,-79.2824,-12.3352,1
20134.0000,-79.2865,-12.1963,1
20136.0000,-79.2949,-11.9187,1
20137.0000,-79.2990,-11.7798,1
20139.0000,-79.3074,-11.5022,1
20140.0000,-79.3115,-11.3633,1
20142.0000,-79.3199,-11.0857,1
20143.0000,-79.3240,-10.9468,1
20145.0000,-79.3324,-10.6692,1
20146.0000,-79.3365,-10.5303,1
20147.0000,-79.3407,-10.3915,1
20149.0000,-79.3490,-10.1138,1
20150.0000,-79.3532,-9.9750,1
20152.0000,-79.3615,-9.6973,1
20153.0000,-79.3657,-9.5585,1
20155.0000,-79.3740,-9.2808,1
20156.0000,-79.3782,-9.1420,1
20158.0000,-79.3865,-8.8643,1
20159.0000,-79.3907,-8.7255,1
20161.0000,-79.3990,-8.4478,1
20162.0000,-79.4032,-8.3090,1
20164.0000,-79.4115,-8.0313,1
20165.0000,-79.4157,-7.8925,1
20167.0000,-79.4240,-7.6148,1
20168.0000,-79.4282,-7.4760,1
20169.0000,-79.4324,-7.3372,1
20171.0000,-79.4407,-7.0595,1
20172.0000,-79.4449,-6.9207,1
20174.0000,-79.4532,-6.6430,1
20175.0000,-79.4574,-6.5042,1
20177.0000,-79.4657,-6.2265,1
20178.0000,-79.4699,-6.0877,1
20180.0000,-79.4782,-5.8100,1
20181.0000,-79.4824,-5.6712,1
20183.0000,-79.4907,-5.3935,1
20184.0000,-79.4949,-5.2547,1
20186.0000,-79.5032,-4.9770,1
20187.0000,-79.5074,-4.8382,1
20188.0000,-79.5115,-4.6993,1
20190.0000,-79.5199,-4.4217,1
20191.0000,-79.5240,-4.2828,1
20193.0000,-79.5324,-4.0052,1
20194.0000,-79.5365,-3.8663,1
20196.0000,-79.5449,-3.5887,1
20197.0000,-79.5490,-3.4498,1
20199.0000,-79.5574,-3.1722,1
20200.0000,-79.5615,-3.0333,1
20202.0000,-79.5699,-2.7557,1
20203.0000,-79.5740,-2.6168,1
20205.0000,-79.5824,-2.3392,1
20206.0000,-79.5865,-2.2003,1
20208.0000,-79.5949,-1.9227,1
20209.0000,-79.5990,-1.7838,1
20210.0000,-79.6032,-1.6450,1
20212.0000,-79.6115,-1.3673,1
20213.0000,-79.6157,-1.2285,1
20215.0000,-79.6240,-0.9508,1
20216.0000,-79.6282,-0.8120,1
20218.0000,-79.6365,-0.5343,1
20219.0000,-79.6407,-0.3955,1
20221.0000,-79.6490,-0.1178,1
20222.0000,-79.6532,0.0210,1
20224.0000,-79.6615,0.2987,1
20225.0000,-79.6657,0.4375,1
20227.0000,-79.6740,0.7152,1
20228.0000,-79.6782,0.8540,1
20229.0000,-79.6824,0.9928,1
20231.0000,-79.6907,1.2705,1
20232.0000,-79.6949,1.4093,1
20234.0000,-79.7032,1.6870,1
20235.0000,-79.7074,1.8258,1
20237.0000,-79.7157,2.1035,1
20238.0000,-79.7199,2.2423,1
20240.0000,-79.7282,2.5200,1
20241.0000,-79.7324,2.6588,1
20243.0000,-79.7407,2.9365,1
20244.0000,-79.7449,3.0753,1
20246.0000,-79.7532,3.3530,1
20247.0000,-79.7574,3.4918,1
20249.0000,-79.7657,3.7695,1
20250.0000,-79.7699,3.9083,1
20251.0000,-79.7740,4.0472,1
20253.0000,-79.7824,4.3248,1
20254.0000,-79.7865,4.4637,1
20256.0000,-79.7949,4.7413,1
20257.0000,-79.7990,4.8802,1
20259.0000,-79.8074,5.1578,1
20260.0000,-79.8115,5.2967,1
20262.0000,-79.8199,5.5743,1
20263.0000,-79.8240,5.7132,1
20265.0000,-79.8324,5.9908,1
20266.0000,-79.8365,6.1297,1
20268.0000,-79.8449,6.4073,1
20269.0000,-79.8490,6.5462,1
20271.0000,-79.8574,6.8238,1
20272.0000,-79.8615,6.9627,1
20273.0000,-79.8657,7.1015,1
20275.0000,-79.8740,7.3792,1
20276.0000,-79.8782,7.5180,1
20278.0000,-79.8865,7.7957,1
20279.0000,-79.8907,7.9345,1
20281.0000,-79.8990,8.2122,1
20282.0000,-79.9032,8.3510,1
20284.0000,-79.9115,8.6287,1
20285.0000,-79.9157,8.7675,1
20287.0000,-79.9240,9.0452,1
20288.0000,-79.9282,9.1840,1
20290.0000,-79.9365,9.4617,1
20291.0000,-79.9407,9.6005,1
20292.0000,-79.9449,9.7393,1
20294.0000,-79.9532,10.0170,1
20295.0000,-79.9574,10.1558,1
20297.0000,-79.9657,10.4335,1
20298.0000,-79.9699,10.5723,1
20300.0000,-79.9782,10.8500,1
20301.0000,-79.9824,10.9888,1
20303.0000,-79.9907,11.2665,1
20304.0000,-79.9949,11.4053,1
20306.0000,-80.0032,11.6830,1
