20240.0000,-29.0781,-75.5400,1
20241.0000,-29.0950,-75.4935,1
20243.0000,-29.1286,-75.4005,1
20244.0000,-29.1455,-75.3540,1
20246.0000,-29.1791,-75.2610,1
20247.0000,-29.1960,-75.2145,1
20249.0000,-29.2296,-75.1215,1
20250.0000,-29.2465,-75.0750,1
20251.0000,-29.2633,-75.0285,1
20253.0000,-29.2970,-74.9355,1
20254.0000,-29.3138,-74.8890,1
20256.0000,-29.3475,-74.7960,1
20257.0000,-29.3643,-74.7495,1
20259.0000,-29.3980,-74.6565,1
20260.0000,-29.4148,-74.6100,1
20262.0000,-29.4485,-74.5170,1
20263.0000,-29.4653,-74.4705,1
20265.0000,-29.4990,-74.3775,1
20266.0000,-29.5158,-74.3310,1
20268.0000,-29.5495,-74.2380,1
20269.0000,-29.5663,-74.1915,1
20271.0000,-29.6000,-74.0985,1
20272.0000,-29.6168,-74.0520,1
20273.0000,-29.6336,-74.0055,1
20275.0000,-29.6673,-73.9125,1
20276.0000,-29.6841,-73.8660,1
20278.0000,-29.7178,-73.7730,1
20279.0000,-29.7346,-73.7265,1
20281.0000,-29.7683,-73.6335,1
20282.0000,-29.7851,-73.5870,1
20284.0000,-29.8188,-73.4940,1
20285.0000,-29.8356,-73.4475,1
20287.0000,-29.8693,-73.3545,1
20288.0000,-29.8861,-73.3080,1
20290.0000,-29.9198,-73.2150,1
20291.0000,-29.9366,-73.1685,1
20292.0000,-29.9535,-73.1220,1
20294.0000,-29.9871,-73.0290,1
20295.0000,-30.0040,-72.9825,1
20297.0000,-30.0376,-72.8895,1
20298.0000,-30.0545,-72.8430,1
20300.0000,-30.0881,-72.7500,1
20301.0000,-30.1050,-72.7035,1
20303.0000,-30.1386,-72.6105,1
20304.0000,-30.1555,-72.5640,1
20306.0000,-30.1891,-72.4710,1
20307.0000,-30.2060,-72.4245,1
20309.0000,-30.2396,-72.3315,1
20310.0000,-30.2565,-72.2850,1
20312.0000,-30.2901,-72.1920,1
20313.0000,-30.3070,-72.1455,1
20314.0000,-30.3238,-72.0990,1
20316.0000,-30.3575,-72.0060,1
20317.0000,-30.3743,-71.9595,1
20319.0000,-30.4080,-71.8665,1
20320.0000,-30.4248,-71.8200,1
20322.0000,-30.4585,-71.7270,1
20323.0000,-30.4753,-71.6805,1
20325.0000,-30.5090,-71.5875,1
20326.0000,-30.5258,-71.5410,1
20328.0000,-30.5595,-71.4480,1
20329.0000,-30.5763,-71.4015,1
20331.0000,-30.6100,-71.3085,1
20332.0000,-30.6268,-71.2620,1
20333.0000,-30.6436,-71.2155,1
20335.0000,-30.6773,-71.1225,1
20336.0000,-30.6941,-71.0760,1
20338.0000,-30.7278,-70.9830,1
20339.0000,-30.7446,-70.9365,1
20341.0000,-30.7783,-70.8435,1
20342.0000,-30.7951,-70.7970,1
20344.0000,-30.8288,-70.7040,1
20345.0000,-30.8456,-70.6575,1
20347.0000,-30.8793,-70.5645,1
20348.0000,-30.8961,-70.5180,1
20350.0000,-30.9298,-70.4250,1
20351.0000,-30.9466,-70.3785,1
20353.0000,-30.9803,-70.2855,1
20354.0000,-30.9971,-70.2390,1
20355.0000,-31.0140,-70.1925,1
20357.0000,-31.0476,-70.0995,1
20358.0000,-31.0645,-70.0530,1
20360.0000,-31.0981,-69.9600,1
20361.0000,-31.1150,-69.9135,1
20363.0000,-31.1486,-69.8205,1
20364.0000,-31.1655,-69.7740,1
20366.0000,-31.1991,-69.6810,1
20367.0000,-31.2160,-69.6345,1
20369.0000,-31.2496,-69.5415,1
20370.0000,-31.2665,-69.4950,1
20372.0000,-31.3001,-69.4020,1
20373.0000,-31.3170,-69.3555,1
20375.0000,-31.3506,-69.2625,1
20376.0000,-31.3675,-69.2160,1
20377.0000,-31.3843,-69.1695,1
20379.0000,-31.4180,-69.0765,1
20380.0000,-31.4348,-69.0300,1
20382.0000,-31.4685,-68.9370,1
20383.0000,-31.4853,-68.8905,1
20385.0000,-31.5190,-68.7975,1
20386.0000,-31.5358,-68.7510,1
20388.0000,-31.5695,-68.6580,1
20389.0000,-31.5863,-68.6115,1
20391.0000,-31.6200,-68.5185,1
20392.0000,-31.6368,-68.4720,1
20394.0000,-31.6705,-68.3790,1
20395.0000,-31.6873,-68.3325,1
20396.0000,-31.7041,-68.2860,1
20398.0000,-31.7378,-68.1930,1
20399.0000,-31.7546,-68.1465,1
20401.0000,-31.7883,-68.0535,1
20402.0000,-31.8051,-68.0070,1
20404.0000,-31.8388,-67.9140,1
20405.0000,-31.8556,-67.8675,1
20407.0000,-31.8893,-67.7745,1
20408.0000,-31.9061,-67.7280,1
20410.0000,-31.9398,-67.6350,1
20411.0000,-31.9566,-67.5885,1
20413.0000,-31.9903,-67.4955,1
20414.0000,-32.0071,-67.4490,1
20416.0000,-32.0408,-67.3560,1
20417.0000,-32.0576,-67.3095,1
20418.0000,-32.0745,-67.2630,1
20420.0000,-32.1081,-67.1700,1
20421.0000,-32.1250,-67.1235,1
20423.0000,-32.1586,-67.0305,1
20424.0000,-32.1755,-66.9840,1
20426.0000,-32.2091,-66.8910,1
20427.0000,-32.2260,-66.8445,1
20429.0000,-32.2596,-66.7515,1
20430.0000,-32.2765,-66.7050,1
20432.0000,-32.3101,-66.6120,1
20433.0000,-32.3270,-66.5655,1
20435.0000,-32.3606,-66.4725,1
20436.0000,-32.3775,-66.4260,1
20438.0000,-32.4111,-66.3330,1
20439.0000,-32.4280,-66.2865,1
20440.0000,-32.4448,-66.2400,1
20442.0000,-32.4785,-66.1470,1
20443.0000,-32.4953,-66.1005,1
20445.0000,-32.5290,-66.0075,1
20446.0000,-32.5458,-65.9610,1
20448.0000,-32.5795,-65.8680,1
20449.0000,-32.5963,-65.8215,1
20451.0000,-32.6300,-65.7285,1
20452.0000,-32.6468,-65.6820,1
20454.0000,-32.6805,-65.5890,1
20455.0000,-32.6973,-65.5425,1
20457.0000,-32.7310,-65.4495,1
20458.0000,-32.7478,-65.4030,1
20459.0000,-32.7646,-65.3565,1
20461.0000,-32.7983,-65.2635,1
20462.0000,-32.8151,-65.2170,1
20464.0000,-32.8488,-65.1240,1
20465.0000,-32.8656,-65.0775,1
20467.0000,-32.8993,-64.9845,1
20468.0000,-32.9161,-64.9380,1
20470.0000,-32.9498,-64.8450,1
20471.0000,-32.9666,-64.7985,1
20473.0000,-33.0003,-64.7055,1
20474.0000,-33.0171,-64.6590,1
20476.0000,-33.0508,-64.5660,1
20477.0000,-33.0676,-64.5195,1
20479.0000,-33.1013,-64.4265,1
20480.0000,-33.1181,-64.3800,1
20481.0000,-33.1350,-64.3335,1
20483.0000,-33.1686,-64.2405,1
20484.0000,-33.1855,-64.1940,1
20486.0000,-33.2191,-64.1010,1
20487.0000,-33.2360,-64.0545,1
20489.0000,-33.2696,-63.9615,1
20490.0000,-33.2865,-63.9150,1
20492.0000,-33.3201,-63.8220,1
20493.0000,-33.3370,-63.7755,1
20495.0000,-33.3706,-63.6825,1
20496.0000,-33.3875,-63.6360,1
20498.0000,-33.4211,-63.5430,1
20499.0000,-33.4380,-63.4965,1
20500.0000,-33.4548,-63.4500,1
20502.0000,-33.4885,-63.3570,1
20503.0000,-33.5053,-63.3105,1
20505.0000,-33.5390,-63.2175,1
20506.0000,-33.5558,-63.1710,1
20508.0000,-33.5895,-63.0780,1
20509.0000,-33.6063,-63.0315,1
20511.0000,-33.6400,-62.9385,1
20512.0000,-33.6568,-62.8920,1
20514.0000,-33.6905,-62.7990,1
20515.0000,-33.7073,-62.7525,1
20517.0000,-33.7410,-62.6595,1
20518.0000,-33.7578,-62.6130,1
20520.0000,-33.7915,-62.5200,1
20521.0000,-33.8083,-62.4735,1
20522.0000,-33.8251,-62.4270,1
20524.0000,-33.8588,-62.3340,1
20525.0000,-33.8756,-62.2875,1
20527.0000,-33.9093,-62.1945,1
20528.0000,-33.9261,-62.1480,1
20530.0000,-33.9598,-62.0550,1
20531.0000,-33.9766,-62.0085,1
20533.0000,-34.0103,-61.9155,1
20534.0000,-34.0271,-61.8690,1
20536.0000,-34.0608,-61.7760,1
20537.0000,-34.0776,-61.7295,1
20539.0000,-34.1113,-61.6365,1
20540.0000,-34.1281,-61.5900,1
20542.0000,-34.1618,-61.4970,1
20543.0000,-34.1786,-61.4505,1
20544.0000,-34.1955,-61.4040,1
20546.0000,-34.2291,-61.3110,1
20547.0000,-34.2460,-61.2645,1
20549.0000,-34.2796,-61.1715,1
20550.0000,-34.2965,-61.1250,1
20552.0000,-34.3301,-61.0320,1
20553.0000,-34.3470,-60.9855,1
20555.0000,-34.3806,-60.8925,1
20556.0000,-34.3975,-60.8460,1
20558.0000,-34.4311,-60.7530,1
20559.0000,-34.4480,-60.7065,1
20561.0000,-34.4816,-60.6135,1
20562.0000,-34.4985,-60.5670,1
20563.0000,-34.5153,-60.5205,1
20565.0000,-34.5490,-60.4275,1
20566.0000,-34.5658,-60.3810,1
20568.0000,-34.5995,-60.2880,1
20569.0000,-34.6163,-60.2415,1
20571.0000,-34.6500,-60.1485,1
20572.0000,-34.6668,-60.1020,1
20574.0000,-34.7005,-60.0090,1
20575.0000,-34.7173,-59.9625,1
20577.0000,-34.7510,-59.8695,1
20578.0000,-34.7678,-59.8230,1
20580.0000,-34.8015,-59.7300,1
20581.0000,-34.8183,-59.6835,1
20583.0000,-34.8520,-59.5905,1
20584.0000,-34.8688,-59.5440,1
20585.0000,-34.8856,-59.4975,1
20587.0000,-34.9193,-59.4045,1
20588.0000,-34.9361,-59.3580,1
20590.0000,-34.9698,-59.2650,1
20591.0000,-34.9866,-59.2185,1
20593.0000,-35.0203,-59.1255,1
20594.0000,-35.0371,-59.0790,1
20596.0000,-35.0708,-58.9860,1
20597.0000,-35.0876,-58.9395,1
20599.0000,-35.1213,-58.8465,1
20600.0000,-35.1381,-58.8000,1
20602.0000,-35.1378,-58.5373,1
20603.0000,-35.1376,-58.4060,1
20604.0000,-35.1375,-58.2747,1
20606.0000,-35.1371,-58.0120,1
20607.0000,-35.1370,-57.8807,1
20609.0000,-35.1366,-57.6180,1
20610.0000,-35.1365,-57.4867,1
20612.0000,-35.1361,-57.2240,1
20613.0000,-35.1360,-57.0927,1
20615.0000,-35.1356,-56.8300,1
20616.0000,-35.1355,-56.6987,1
20618.0000,-35.1351,-56.4360,1
20619.0000,-35.1350,-56.3047,1
20621.0000,-35.1346,-56.0420,1
20622.0000,-35.1345,-55.9107,1
20624.0000,-35.1341,-55.6480,1
20625.0000,-35.1340,-55.5167,1
20626.0000,-35.1338,-55.3853,1
20628.0000,-35.1335,-55.1227,1
20629.0000,-35.1333,-54.9913,1
20631.0000,-35.1330,-54.7287,1
20632.0000,-35.1328,-54.5973,1
20634.0000,-35.1325,-54.3347,1
20635.0000,-35.1323,-54.2033,1
20637.0000,-35.1320,-53.9407,1
20638.0000,-35.1318,-53.8093,1
20640.0000,-35.1315,-53.5467,1
20641.0000,-35.1313,-53.4153,1
20643.0000,-35.1310,-53.1527,1
20644.0000,-35.1308,-53.0213,1
20646.0000,-35.1305,-52.7587,1
20647.0000,-35.1303,-52.6273,1
20648.0000,-35.1301,-52.4960,1
20650.0000,-35.1298,-52.2333,1
20651.0000,-35.1296,-52.1020,1
20653.0000,-35.1293,-51.8393,1
20654.0000,-35.1291,-51.7080,1
20656.0000,-35.1288,-51.4453,1
20657.0000,-35.1286,-51.3140,1
20659.0000,-35.1283,-51.0513,1
20660.0000,-35.1281,-50.9200,1
20662.0000,-35.1278,-50.6573,1
20663.0000,-35.1276,-50.5260,1
20665.0000,-35.1273,-50.2633,1
20666.0000,-35.1271,-50.1320,1
20667.0000,-35.1270,-50.0007,1
20669.0000,-35.1266,-49.7380,1
20670.0000,-35.1265,-49.6067,1
20672.0000,-35.1261,-49.3440,1
20673.0000,-35.1260,-49.2127,1
20675.0000,-35.1256,-48.9500,1
20676.0000,-35.1255,-48.8187,1
20678.0000,-35.1251,-48.5560,1
20679.0000,-35.1250,-48.4247,1
20681.0000,-35.1246,-48.1620,1
20682.0000,-35.1245,-48.0307,1
20684.0000,-35.1241,-47.7680,1
20685.0000,-35.1240,-47.6367,1
20687.0000,-35.1236,-47.3740,1
20688.0000,-35.1235,-47.2427,1
20689.0000,-35.1233,-47.1113,1
20691.0000,-35.1230,-46.8487,1
20692.0000,-35.1228,-46.7173,1
20694.0000,-35.1225,-46.4547,1
20695.0000,-35.1223,-46.3233,1
20697.0000,-35.1220,-46.0607,1
20698.0000,-35.1218,-45.9293,1
20700.0000,-35.1215,-45.6667,1
20701.0000,-35.1213,-45.5353,1
20703.0000,-35.1210,-45.2727,1
20704.0000,-35.1208,-45.1413,1
20706.0000,-35.1205,-44.8787,1
20707.0000,-35.1203,-44.7473,1
20708.0000,-35.1201,-44.6160,1
20710.0000,-35.1198,-44.3533,1
20711.0000,-35.1196,-44.2220,1
20713.0000,-35.1193,-43.9593,1
20714.0000,-35.1191,-43.8280,1
20716.0000,-35.1188,-43.5653,1
20717.0000,-35.1186,-43.4340,1
20719.0000,-35.1183,-43.1713,1
20720.0000,-35.1181,-43.0400,1
20722.0000,-35.1178,-42.7773,1
20723.0000,-35.1176,-42.6460,1
20725.0000,-35.1173,-42.3833,1
20726.0000,-35.1171,-42.2520,1
20728.0000,-35.1168,-41.9893,1
20729.0000,-35.1166,-41.8580,1
20730.0000,-35.1165,-41.7267,1
20732.0000,-35.1161,-41.4640,1
20733.0000,-35.1160,-41.3327,1
20735.0000,-35.1156,-41.0700,1
20736.0000,-35.1155,-40.9387,1
20738.0000,-35.1151,-40.6760,1
20739.0000,-35.1150,-40.5447,1
20741.0000,-35.1146,-40.2820,1
20742.0000,-35.1145,-40.1507,1
20744.0000,-35.1141,-39.8880,1
20745.0000,-35.1140,-39.7567,1
20747.0000,-35.1136,-39.4940,1
20748.0000,-35.1135,-39.3627,1
20750.0000,-35.1131,-39.1000,1
20751.0000,-35.1130,-38.9687,1
20752.0000,-35.1128,-38.8373,1
20754.0000,-35.1125,-38.5747,1
20755.0000,-35.1123,-38.4433,1
20757.0000,-35.1120,-38.1807,1
20758.0000,-35.1118,-38.0493,1
20760.0000,-35.1115,-37.7867,1
20761.0000,-35.1113,-37.6553,1
20763.0000,-35.1110,-37.3927,1
20764.0000,-35.1108,-37.2613,1
20766.0000,-35.1105,-36.9987,1
20767.0000,-35.1103,-36.8673,1
20769.0000,-35.1100,-36.6047,1
20770.0000,-35.1098,-36.4733,1
20771.0000,-35.1096,-36.3420,1
20773.0000,-35.1093,-36.0793,1
20774.0000,-35.1091,-35.9480,1
20776.0000,-35.1088,-35.6853,1
20777.0000,-35.1086,-35.5540,1
20779.0000,-35.1083,-35.2913,1
20780.0000,-35.1081,-35.1600,1
20782.0000,-35.1078,-34.8973,1
20783.0000,-35.1076,-34.7660,1
20785.0000,-35.1073,-34.5033,1
20786.0000,-35.1071,-34.3720,1
20788.0000,-35.1068,-34.1093,1
20789.0000,-35.1066,-33.9780,1
20791.0000,-35.1063,-33.7153,1
20792.0000,-35.1061,-33.5840,1
20793.0000,-35.1060,-33.4527,1
20795.0000,-35.1056,-33.1900,1
20796.0000,-35.1055,-33.0587,1
20798.0000,-35.1051,-32.7960,1
20799.0000,-35.1050,-32.6647,1
20801.0000,-35.1046,-32.4020,1
20802.0000,-35.1045,-32.2707,1
20804.0000,-35.1041,-32.0080,1
20805.0000,-35.1040,-31.8767,1
20807.0000,-35.1036,-31.6140,1
20808.0000,-35.1035,-31.4827,1
20810.0000,-35.1031,-31.2200,1
20811.0000,-35.1030,-31.0887,1
20813.0000,-35.1026,-30.8260,1
20814.0000,-35.1025,-30.6947,1
20815.0000,-35.1023,-30.5633,1
20817.0000,-35.1020,-30.3007,1
20818.0000,-35.1018,-30.1693,1
20820.0000,-35.1015,-29.9067,1
20821.0000,-35.1013,-29.7753,1
20823.0000,-35.1010,-29.5127,1
20824.0000,-35.1008,-29.3813,1
20826.0000,-35.1005,-29.1187,1
20827.0000,-35.1003,-28.9873,1
20829.0000,-35.1000,-28.7247,1
20830.0000,-35.0998,-28.5933,1
20832.0000,-35.0995,-28.3307,1
20833.0000,-35.0993,-28.1993,1
20834.0000,-35.0991,-28.0680,1
20836.0000,-35.0988,-27.8053,1
20837.0000,-35.0986,-27.6740,1
20839.0000,-35.0983,-27.4113,1
20840.0000,-35.0981,-27.2800,1
20842.0000,-35.0978,-27.0173,1
20843.0000,-35.0976,-26.8860,1
20845.0000,-35.0973,-26.6233,1
20846.0000,-35.0971,-26.4920,1
20848.0000,-35.0968,-26.2293,1
20849.0000,-35.0966,-26.0980,1
20851.0000,-35.0963,-25.8353,1
20852.0000,-35.0961,-25.7040,1
20854.0000,-35.0958,-25.4413,1
20855.0000,-35.0956,-25.3100,1
20856.0000,-35.0955,-25.1787,1
20858.0000,-35.0951,-24.9160,1
20859.0000,-35.0950,-24.7847,1
20861.0000,-35.0946,-24.5220,1
20862.0000,-35.0945,-24.3907,1
20864.0000,-35.0941,-24.1280,1
20865.0000,-35.0940,-23.9967,1
20867.0000,-35.0936,-23.7340,1
20868.0000,-35.0935,-23.6027,1
20870.0000,-35.0931,-23.3400,1
20871.0000,-35.0930,-23.2087,1
20873.0000,-35.0926,-22.9460,1
20874.0000,-35.0925,-22.8147,1
20875.0000,-35.0923,-22.6833,1
20877.0000,-35.0920,-22.4207,1
20878.0000,-35.0918,-22.2893,1
20880.0000,-35.0915,-22.0267,1
20881.0000,-35.0913,-21.8953,1
20883.0000,-35.0910,-21.6327,1
20884.0000,-35.0908,-21.5013,1
20886.0000,-35.0905,-21.2387,1
20887.0000,-35.0903,-21.1073,1
20889.0000,-35.0900,-20.8447,1
20890.0000,-35.0898,-20.7133,1
20892.0000,-35.0895,-20.4507,1
20893.0000,-35.0893,-20.3193,1
20895.0000,-35.0890,-20.0567,1
20896.0000,-35.0888,-19.9253,1
20897.0000,-35.0886,-19.7940,1
20899.0000,-35.0883,-19.5313,1
20900.0000,-35.0881,-19.4000,1
20902.0000,-35.0878,-19.1373,1
20903.0000,-35.0876,-19.0060,1
20905.0000,-35.0873,-18.7433,1
20906.0000,-35.0871,-18.6120,1
20908.0000,-35.0868,-18.3493,1
20909.0000,-35.0866,-18.2180,1
20911.0000,-35.0863,-17.9553,1
20912.0000,-35.0861,-17.8240,1
20914.0000,-35.0858,-17.5613,1
20915.0000,-35.0856,-17.4300,1
20917.0000,-35.0853,-17.1673,1
20918.0000,-35.0851,-17.0360,1
20919.0000,-35.0850,-16.9047,1
20921.0000,-35.0846,-16.6420,1
20922.0000,-35.0845,-16.5107,1
20924.0000,-35.0841,-16.2480,1
20925.0000,-35.0840,-16.1167,1
20927.0000,-35.0836,-15.8540,1
20928.0000,-35.0835,-15.7227,1
20930.0000,-35.0831,-15.4600,1
20931.0000,-35.0830,-15.3287,1
20933.0000,-35.0826,-15.0660,1
20934.0000,-35.0825,-14.9347,1
20936.0000,-35.0821,-14.6720,1
20937.0000,-35.0820,-14.5407,1
20938.0000,-35.0818,-14.4093,1
20940.0000,-35.0815,-14.1467,1
20941.0000,-35.0813,-14.0153,1
20943.0000,-35.0810,-13.7527,1
20944.0000,-35.0808,-13.6213,1
20946.0000,-35.0805,-13.3587,1
20947.0000,-35.0803,-13.2273,1
20949.0000,-35.0800,-12.9647,1
20950.0000,-35.0798,-12.8333,1
20952.0000,-35.0795,-12.5707,1
20953.0000,-35.0793,-12.4393,1
20955.0000,-35.0790,-12.1767,1
20956.0000,-35.0788,-12.0453,1
20958.0000,-35.0785,-11.7827,1
20959.0000,-35.0783,-11.6513,1
20960.0000,-35.0781,-11.5200,1
20962.0000,-35.0778,-11.2573,1
20963.0000,-35.0776,-11.1260,1
20965.0000,-35.0773,-10.8633,1
20966.0000,-35.0771,-10.7320,1
20968.0000,-35.0768,-10.4693,1
20969.0000,-35.0766,-10.3380,1
20971.0000,-35.0763,-10.0753,1
20972.0000,-35.0761,-9.9440,1
20974.0000,-35.0758,-9.6813,1
20975.0000,-35.0756,-9.5500,1
20977.0000,-35.0753,-9.2873,1
20978.0000,-35.0751,-9.1560,1
20979.0000,-35.0750,-9.0247,1
20981.0000,-35.0746,-8.7620,1
20982.0000,-35.0745,-8.6307,1
20984.0000,-35.0741,-8.3680,1
20985.0000,-35.0740,-8.2367,1
20987.0000,-35.0736,-7.9740,1
20988.0000,-35.0735,-7.8427,1
20990.0000,-35.0731,-7.5800,1
20991.0000,-35.0730,-7.4487,1
20993.0000,-35.0726,-7.1860,1
20994.0000,-35.0725,-7.0547,1
20996.0000,-35.0721,-6.7920,1
20997.0000,-35.0720,-6.6607,1
20999.0000,-35.0716,-6.3980,1
21000.0000,-35.0715,-6.2667,1
21001.0000,-35.0713,-6.1353,1
21003.0000,-35.0710,-5.8727,1
21004.0000,-35.0708,-5.7413,1
21006.0000,-35.0705,-5.4787,1
21007.0000,-35.0703,-5.3473,1
21009.0000,-35.0700,-5.0847,1
21010.0000,-35.0698,-4.9533,1
21012.0000,-35.0695,-4.6907,1
21013.0000,-35.0693,-4.5593,1
21015.0000,-35.0690,-4.2967,1
21016.0000,-35.0688,-4.1653,1
21018.0000,-35.0685,-3.9027,1
21019.0000,-35.0683,-3.7713,1
21021.0000,-35.0680,-3.5087,1
21022.0000,-35.0678,-3.3773,1
21023.0000,-35.0676,-3.2460,1
21025.0000,-35.0673,-2.9833,1
21026.0000,-35.0671,-2.8520,1
21028.0000,-35.0668,-2.5893,1
21029.0000,-35.0666,-2.4580,1
21031.0000,-35.0663,-2.1953,1
21032.0000,-35.0661,-2.0640,1
21034.0000,-35.0658,-1.8013,1
21035.0000,-35.0656,-1.6700,1
21037.0000,-35.0653,-1.4073,1
21038.0000,-35.0651,-1.2760,1
21040.0000,-35.0648,-1.0133,1
21041.0000,-35.0646,-0.8820,1
21042.0000,-35.0645,-0.7507,1
21044.0000,-35.0641,-0.4880,1
21045.0000,-35.0640,-0.3567,1
21047.0000,-35.0636,-0.0940,1
21048.0000,-35.0635,0.0373,1
21050.0000,-35.0631,0.3000,1
21051.0000,-35.0630,0.4313,1
21053.0000,-35.0626,0.6940,1
21054.0000,-35.0625,0.8253,1
21056.0000,-35.0621,1.0880,1
21057.0000,-35.0620,1.2193,1
21059.0000,-35.0616,1.4820,1
21060.0000,-35.0615,1.6133,1
21062.0000,-35.0611,1.8760,1
21063.0000,-35.0610,2.0073,1
21064.0000,-35.0608,2.1387,1
21066.0000,-35.0605,2.4013,1
21067.0000,-35.0603,2.5327,1
21069.0000,-35.0600,2.7953,1
21070.0000,-35.0598,2.9267,1
21072.0000,-35.0595,3.1893,1
21073.0000,-35.0593,3.3207,1
21075.0000,-35.0590,3.5833,1
21076.0000,-35.0588,3.7147,1
21078.0000,-35.0585,3.9773,1
21079.0000,-35.0583,4.1087,1
21081.0000,-35.0580,4.3713,1
21082.0000,-35.0578,4.5027,1
21083.0000,-35.0576,4.6340,1
21085.0000,-35.0573,4.8967,1
21086.0000,-35.0571,5.0280,1
21088.0000,-35.0568,5.2907,1
21089.0000,-35.0566,5.4220,1
21091.0000,-35.0563,5.6847,1
21092.0000,-35.0561,5.8160,1
21094.0000,-35.0558,6.0787,1
21095.0000,-35.0556,6.2100,1
21097.0000,-35.0553,6.4727,1
21098.0000,-35.0551,6.6040,1
21100.0000,-35.0548,6.8667,1
21101.0000,-35.0546,6.9980,1
21103.0000,-35.0543,7.2607,1
21104.0000,-35.0541,7.3920,1
21105.0000,-35.0540,7.5233,1
21107.0000,-35.0536,7.7860,1
21108.0000,-35.0535,7.9173,1
21110.0000,-35.0531,8.1800,1
21111.0000,-35.0530,8.3113,1
21113.0000,-35.0526,8.5740,1
21114.0000,-35.0525,8.7053,1
21116.0000,-35.0521,8.9680,1
21117.0000,-35.0520,9.0993,1
21119.0000,-35.0516,9.3620,1
21120.0000,-35.0515,9.4933,1
21122.0000,-35.0511,9.7560,1
21123.0000,-35.0510,9.8873,1
21125.0000,-35.0506,10.1500,1
21126.0000,-35.0505,10.2813,1
21127.0000,-35.0503,10.4127,1
21129.0000,-35.0500,10.6753,1
21130.0000,-35.0498,10.8067,1
21132.0000,-35.0495,11.0693,1
21133.0000,-35.0493,11.2007,1
21135.0000,-35.0490,11.4633,1
21136.0000,-35.0488,11.5947,1
21138.0000,-35.0485,11.8573,1
21139.0000,-35.0483,11.9887,1
21141.0000,-35.0480,12.2513,1
21142.0000,-35.0478,12.3827,1
21144.0000,-35.0475,12.6453,1
21145.0000,-35.0473,12.7767,1
21146.0000,-35.0471,12.9080,1
21148.0000,-35.0468,13.1707,1
21149.0000,-35.0466,13.3020,1
21151.0000,-35.0463,13.5647,1
21152.0000,-35.0461,13.6960,1
21154.0000,-35.0458,13.9587,1
21155.0000,-35.0456,14.0900,1
21157.0000,-35.0453,14.3527,1
21158.0000,-35.0451,14.4840,1
21160.0000,-35.0448,14.7467,1
21161.0000,-35.0446,14.8780,1
21163.0000,-35.0443,15.1407,1
21164.0000,-35.0441,15.2720,1
21166.0000,-35.0438,15.5347,1
21167.0000,-35.0436,15.6660,1
21168.0000,-35.0435,15.7973,1
21170.0000,-35.0431,16.0600,1
21171.0000,-35.0430,16.1913,1
21173.0000,-35.0426,16.4540,1
21174.0000,-35.0425,16.5853,1
21176.0000,-35.0421,16.8480,1
21177.0000,-35.0420,16.9793,1
21179.0000,-35.0416,17.2420,1
21180.0000,-35.0415,17.3733,1
21182.0000,-35.0411,17.6360,1
21183.0000,-35.0410,17.7673,1
21185.0000,-35.0406,18.0300,1
21186.0000,-35.0405,18.1613,1
21188.0000,-35.0401,18.4240,1
21189.0000,-35.0400,18.5553,1
21190.0000,-35.0398,18.6867,1
21192.0000,-35.0395,18.9493,1
21193.0000,-35.0393,19.0807,1
21195.0000,-35.0390,19.3433,1
21196.0000,-35.0388,19.4747,1
21198.0000,-35.0385,19.7373,1
21199.0000,-35.0383,19.8687,1
21201.0000,-35.0425,19.7488,1
21202.0000,-35.0468,19.4977,1
21204.0000,-35.0555,18.9953,1
21205.0000,-35.0598,18.7442,1
21207.0000,-35.0685,18.2418,1
21208.0000,-35.0728,17.9907,1
21209.0000,-35.0771,17.7395,1
21211.0000,-35.0858,17.2372,1
21212.0000,-35.0901,16.9860,1
21214.0000,-35.0988,16.4837,1
21215.0000,-35.1031,16.2325,1
21217.0000,-35.1118,15.7302,1
21218.0000,-35.1161,15.4790,1
21220.0000,-35.1248,14.9767,1
21221.0000,-35.1291,14.7255,1
21223.0000,-35.1378,14.2232,1
21224.0000,-35.1421,13.9720,1
21226.0000,-35.1508,13.4697,1
21227.0000,-35.1551,13.2185,1
21229.0000,-35.1638,12.7162,1
21230.0000,-35.1681,12.4650,1
21231.0000,-35.1725,12.2138,1
21233.0000,-35.1811,11.7115,1
21234.0000,-35.1855,11.4603,1
21236.0000,-35.1941,10.9580,1
21237.0000,-35.1985,10.7068,1
21239.0000,-35.2071,10.2045,1
21240.0000,-35.2115,9.9533,1
21242.0000,-35.2201,9.4510,1
21243.0000,-35.2245,9.1998,1
21245.0000,-35.2331,8.6975,1
21246.0000,-35.2375,8.4463,1
21248.0000,-35.2461,7.9440,1
21249.0000,-35.2505,7.6928,1
21250.0000,-35.2548,7.4417,1
21252.0000,-35.2635,6.9393,1
21253.0000,-35.2678,6.6882,1
21255.0000,-35.2765,6.1858,1
21256.0000,-35.2808,5.9347,1
21258.0000,-35.2895,5.4323,1
21259.0000,-35.2938,5.1812,1
21261.0000,-35.3025,4.6788,1
21262.0000,-35.3068,4.4277,1
21264.0000,-35.3155,3.9253,1
21265.0000,-35.3198,3.6742,1
21267.0000,-35.3285,3.1718,1
21268.0000,-35.3328,2.9207,1
21270.0000,-35.3415,2.4183,1
21271.0000,-35.3458,2.1672,1
21272.0000,-35.3501,1.9160,1
21274.0000,-35.3588,1.4137,1
